60778	20	8
60778	127	8
60778	157	8
60778	180	10
60778	181	10
60778	189	8
60778	190	8
60778	194	7
60778	223	8
60778	225	8
60778	269	8
60778	284	7
60778	297	8
60778	392	10
60778	442	7
60778	538	8
60778	539	8
60778	540	8
60778	541	8
60778	696	9
60778	762	6
60778	813	8
60778	834	6
60778	936	8
60778	940	8
60778	1006	8
60778	1101	8
60778	1144	6
60778	1559	8
60778	1619	7
60778	1691	8
60778	1731	8
60778	2472	9
60778	2688	9
60778	2689	9
60778	2889	7
60778	2970	8
60778	2993	8
60778	3464	7
60778	4334	6
60778	4437	8
60778	4835	7
60778	4999	8
60778	6444	8
60778	6702	9
60778	6772	7
60778	7088	9
60778	8514	7
60778	8525	8
60778	8934	8
60778	9120	8
60778	9252	7
60778	9465	7
60778	9750	8
60778	9919	9
60778	10080	8
