27035	20	8
27035	121	8
27035	135	10
27035	136	9
27035	154	9
27035	189	7
27035	190	6
27035	246	8
27035	249	9
27035	269	9
27035	288	7
27035	330	7
27035	392	10
27035	442	5
27035	460	7
27035	461	6
27035	463	7
27035	464	6
27035	465	7
27035	645	8
27035	857	7
27035	859	8
27035	874	9
27035	918	9
27035	1132	10
27035	1212	9
27035	1604	9
27035	1685	8
27035	2263	9
27035	2386	6
27035	2472	7
27035	2490	5
27035	2789	8
27035	2889	6
27035	3031	8
27035	3033	7
27035	3503	6
27035	3588	9
27035	3791	6
27035	4437	7
27035	4835	7
27035	5114	9
27035	5958	7
27035	6325	7
27035	6702	9
27035	6811	9
27035	7592	7
27035	8246	6
27035	8247	8
27035	8407	8
27035	8525	9
27035	8624	9
27035	9120	7
27035	9201	8
27035	9513	9
27035	9731	5
27035	9790	8
27035	9863	10
27035	9919	9
27035	9969	9
27035	9981	7
27035	9982	7
27035	9999	5
27035	10033	8
27035	10049	8
27035	10080	9
27035	10620	9
27035	10805	6
27035	11061	10
27035	11083	5
27035	11385	9
27035	11761	8
27035	11771	9
27035	12049	7
27035	12445	10
27035	12753	7
27035	14527	9
27035	14719	9
27035	15117	7
27035	15335	8
27035	15417	8
27035	15651	8
27035	15959	7
27035	16498	5
27035	16706	9
27035	16894	9
27035	17265	8
27035	17535	6
27035	17777	6
27035	18179	8
27035	18393	9
27035	18897	9
27035	20507	9
27035	20583	8
27035	20767	7
27035	20899	7
27035	21507	8
27035	22043	8
27035	23321	7
27035	23755	9
27035	24277	9
27035	24415	9
27035	24439	9
27035	24833	9
27035	25161	8
27035	26055	8
27035	27787	9
27035	28171	8
27035	28249	9
27035	28423	4
27035	28891	9
27035	28977	9
27035	30413	10
27035	30503	9
27035	30654	9
27035	30885	7
27035	31610	5
27035	31722	7
27035	31821	7
27035	31964	8
27035	32282	8
27035	32935	10
