17299	232	10
17299	435	10
17299	440	10
17299	849	10
17299	918	10
17299	934	10
17299	1486	10
17299	1563	10
17299	1887	10
17299	1889	10
17299	2164	10
17299	2605	10
17299	2963	10
17299	2966	10
17299	3225	10
17299	4081	10
17299	4224	10
17299	4654	10
17299	5300	10
17299	5341	10
17299	5630	10
17299	6213	10
17299	6372	10
17299	6547	10
17299	6574	10
17299	6637	10
17299	6746	10
17299	8425	10
17299	8557	10
17299	8726	10
17299	8769	10
17299	8937	10
17299	9331	10
17299	9756	10
17299	9776	10
17299	9938	10
17299	9989	10
17299	10110	10
17299	10161	10
17299	10165	10
17299	10232	10
17299	10378	10
17299	10379	10
17299	10396	10
17299	10495	10
17299	10568	10
17299	10578	10
17299	10620	10
17299	10719	10
17299	10798	10
17299	10800	10
17299	11013	10
17299	11111	10
17299	11179	10
17299	11499	10
17299	11531	10
17299	11665	10
17299	11785	10
17299	11837	10
17299	12189	10
17299	12403	10
17299	12531	10
17299	12883	10
17299	14967	10
