53145	1	10
53145	5	9
53145	6	8
53145	7	7
53145	20	6
53145	27	7
53145	30	8
53145	31	8
53145	32	9
53145	33	7
53145	43	10
53145	44	9
53145	47	9
53145	59	7
53145	71	8
53145	72	9
53145	73	8
53145	97	7
53145	121	8
53145	150	8
53145	155	6
53145	156	8
53145	164	9
53145	168	6
53145	177	7
53145	180	7
53145	181	6
53145	195	8
53145	198	7
53145	199	9
53145	205	8
53145	223	7
53145	225	6
53145	226	8
53145	227	8
53145	240	8
53145	245	8
53145	270	7
53145	317	7
53145	356	8
53145	376	7
53145	387	9
53145	405	6
53145	419	7
53145	430	7
53145	431	8
53145	435	6
53145	457	10
53145	467	9
53145	468	9
53145	522	8
53145	534	8
53145	535	8
53145	537	4
53145	543	9
53145	548	8
53145	584	8
53145	617	7
53145	732	7
53145	790	9
53145	801	9
53145	813	8
53145	861	8
53145	889	9
53145	908	7
53145	1055	7
53145	1108	7
53145	1172	8
53145	1254	7
53145	1303	7
53145	1311	7
53145	1335	8
53145	1361	6
53145	1459	7
53145	1498	7
53145	1519	9
53145	1535	9
53145	1556	8
53145	1563	6
53145	1566	8
53145	1571	9
53145	1575	8
53145	1681	6
53145	1686	7
53145	1689	8
53145	1726	6
53145	1827	9
53145	1829	6
53145	1952	6
53145	2001	8
53145	2025	9
53145	2236	9
53145	2246	9
53145	2251	7
53145	2313	7
53145	2508	8
53145	2746	5
53145	3089	8
53145	3485	8
53145	3588	6
53145	3701	9
53145	3702	8
53145	4028	6
53145	4177	7
53145	4182	7
53145	4672	8
53145	4981	8
53145	5233	6
53145	6399	8
53145	6904	8
