12168	20	7
12168	269	9
12168	1212	10
12168	1482	7
12168	3588	6
12168	5114	10
12168	6702	9
12168	8457	7
12168	9919	7
12168	11061	10
12168	14075	10
12168	14513	9
12168	14719	8
12168	15809	10
12168	16498	9
12168	16870	8
12168	17265	9
12168	18115	9
12168	18497	8
12168	20507	8
12168	21353	7
12168	22043	8
12168	22297	10
12168	23321	7
12168	23755	10
12168	24405	9
12168	24439	10
12168	24781	9
12168	26243	7
12168	27821	10
12168	28701	10
12168	28927	9
12168	29854	8
12168	30503	10
12168	31098	8
12168	31389	8
12168	31964	10
12168	32370	9
