61056	15	9
61056	20	8
61056	22	10
61056	121	9
61056	154	8
61056	170	8
61056	174	7
61056	189	9
61056	190	9
61056	205	9
61056	225	10
61056	245	9
61056	248	6
61056	263	9
61056	269	10
61056	287	8
61056	330	9
61056	469	8
61056	551	8
61056	558	9
61056	627	9
61056	813	7
61056	857	9
61056	940	7
61056	1138	8
61056	1536	9
61056	1559	7
61056	1691	8
61056	1842	9
61056	2112	8
61056	2404	7
61056	2472	9
61056	2602	6
61056	2889	9
61056	2993	7
61056	3226	8
61056	3464	5
61056	3588	9
61056	3958	7
61056	4155	7
61056	4437	10
61056	4835	7
61056	5114	9
61056	5150	6
61056	5258	8
61056	5530	8
61056	5675	7
61056	5958	8
61056	5973	7
61056	6702	10
61056	6772	8
61056	7088	7
61056	7674	9
61056	8460	8
61056	8514	8
61056	8525	9
61056	8675	7
61056	9181	8
61056	9335	7
61056	9834	7
61056	9919	9
61056	10030	9
61056	10620	8
61056	11013	7
61056	11371	6
61056	11499	8
61056	11697	9
61056	11703	7
61056	11771	10
61056	12365	9
61056	12445	9
61056	12859	8
61056	15809	8
61056	16005	8
61056	16498	8
61056	16742	9
61056	16894	9
61056	18393	7
61056	18689	9
61056	19647	8
61056	20507	9
61056	21185	8
61056	21353	9
61056	22043	9
61056	23755	9
61056	24135	8
61056	24415	9
61056	26243	8
61056	27663	9
61056	27821	8
61056	28927	8
61056	29785	8
61056	29854	9
61056	30230	9
61056	30503	9
61056	31098	8
61056	31964	10
