34629	30	10
34629	32	10
34629	45	9
34629	66	7
34629	68	4
34629	71	6
34629	72	5
34629	73	6
34629	121	7
34629	133	4
34629	164	7
34629	189	6
34629	227	6
34629	270	7
34629	306	7
34629	317	8
34629	430	7
34629	431	8
34629	437	7
34629	512	7
34629	513	6
34629	523	7
34629	528	7
34629	578	9
34629	849	7
34629	1195	6
34629	1210	9
34629	1535	6
34629	1575	7
34629	1689	9
34629	1840	6
34629	1943	9
34629	2001	7
34629	2167	8
34629	2236	8
34629	2251	9
34629	2759	9
34629	2890	8
34629	2904	7
34629	2966	8
34629	3588	6
34629	3712	5
34629	3784	10
34629	3785	8
34629	3901	7
34629	3974	7
34629	4181	9
34629	4224	8
34629	5081	9
34629	5114	8
34629	5118	8
34629	5177	8
34629	5680	6
34629	6547	7
34629	7311	8
34629	7647	8
34629	7711	6
34629	7791	7
34629	8074	6
34629	8557	6
34629	8675	8
34629	8769	7
34629	8795	7
34629	9617	7
34629	9736	5
34629	9756	8
34629	9917	6
34629	9989	9
34629	10119	8
34629	10163	8
34629	10165	10
34629	10378	6
34629	10396	7
34629	10495	7
34629	10578	5
34629	10719	7
34629	10793	6
34629	11079	4
34629	11179	6
34629	11433	8
34629	11597	8
34629	11757	5
34629	11785	9
34629	11843	8
34629	11887	9
34629	11933	7
34629	12355	8
34629	12685	6
34629	13411	7
34629	13601	8
34629	13659	6
34629	14227	7
34629	14513	6
34629	14741	8
34629	14749	5
34629	14967	6
34629	15379	7
34629	15689	8
34629	15699	8
34629	15809	7
34629	16498	7
34629	16524	6
34629	16742	7
34629	16934	7
34629	17821	7
34629	19365	7
