65690	1	10
65690	6	9
65690	22	8
65690	45	9
65690	71	8
65690	72	9
65690	73	8
65690	121	8
65690	135	6
65690	199	10
65690	223	10
65690	269	8
65690	392	8
65690	431	10
65690	512	8
65690	513	10
65690	523	9
65690	572	9
65690	764	8
65690	813	7
65690	1535	9
65690	1536	6
65690	1575	9
65690	1726	7
65690	2001	10
65690	2904	8
65690	2926	8
65690	2966	9
65690	4106	9
65690	4186	8
65690	5114	10
65690	5341	9
65690	5630	9
65690	5941	9
65690	6594	9
65690	6746	9
65690	7088	7
65690	7662	7
65690	7674	9
65690	10030	9
65690	10087	10
65690	10162	8
65690	10620	8
65690	11061	10
65690	11757	7
65690	12365	9
65690	13601	9
65690	17265	8
65690	18679	7
65690	22297	9
65690	23273	10
65690	28701	9
