65257	16	9
65257	1689	9
65257	3092	7
65257	4224	7
65257	4814	7
65257	4898	8
65257	5114	9
65257	6707	7
65257	7054	7
65257	9919	7
65257	9926	8
65257	10162	7
65257	11123	8
65257	11135	5
65257	11771	8
65257	13767	6
65257	14289	7
65257	16498	8
65257	16782	9
65257	16916	6
65257	16918	8
65257	18179	6
65257	18507	9
65257	18689	8
65257	19363	8
65257	20371	8
65257	21105	6
65257	21995	8
65257	22265	9
65257	22319	6
65257	22789	9
65257	23273	8
65257	23289	6
65257	24415	8
65257	27899	4
65257	28677	4
65257	30015	8
65257	31680	6
