30323	101	7
30323	164	8
30323	226	7
30323	356	7
30323	457	8
30323	1222	9
30323	1535	9
30323	1571	9
30323	1685	6
30323	2167	10
30323	2236	10
30323	4181	10
30323	4898	9
30323	5114	10
30323	6547	9
30323	7674	9
30323	7724	8
30323	8074	7
30323	9479	7
30323	9513	9
30323	9919	7
30323	10408	10
30323	10620	9
30323	11111	9
30323	11617	8
30323	11757	7
30323	11759	8
30323	12293	7
30323	13357	7
30323	14289	7
30323	15037	7
30323	15809	7
30323	16498	10
30323	16592	7
30323	16742	9
30323	16868	7
30323	16918	8
30323	21329	9
