43131	20	7
43131	121	7
43131	164	10
43131	199	10
43131	202	8
43131	205	8
43131	223	9
43131	226	8
43131	376	8
43131	416	8
43131	431	10
43131	513	10
43131	523	10
43131	572	10
43131	578	10
43131	634	6
43131	813	8
43131	1023	8
43131	1292	6
43131	1535	6
43131	1698	7
43131	1818	7
43131	1829	8
43131	2418	7
43131	2890	10
43131	3455	7
43131	4063	7
43131	4477	7
43131	4898	6
43131	5277	7
43131	5667	7
43131	5680	8
43131	5690	7
43131	6166	5
43131	6547	9
43131	6702	7
43131	6880	6
43131	7711	10
43131	8074	8
43131	8460	8
43131	8769	7
43131	8861	8
43131	9062	9
43131	9253	8
43131	9515	8
43131	10020	7
43131	10029	10
43131	10067	9
43131	10075	5
43131	10087	7
43131	10163	7
43131	10165	9
43131	10418	5
43131	10495	6
43131	10620	8
43131	10711	9
43131	11111	7
43131	11757	7
43131	11759	6
43131	11785	5
43131	13659	7
43131	13663	7
43131	13851	7
43131	14289	7
43131	14345	6
43131	14749	7
43131	15037	5
43131	16009	7
43131	16498	10
43131	16592	4
43131	16662	10
43131	16742	6
43131	17265	7
43131	18507	7
43131	19815	8
43131	20021	7
43131	20047	8
43131	21431	8
43131	21603	8
43131	21881	7
43131	22199	7
43131	22319	8
43131	22535	8
43131	22835	6
43131	23225	7
43131	23273	10
43131	23283	8
43131	23289	8
43131	23755	8
43131	24439	7
43131	27891	7
43131	27899	8
43131	28069	10
43131	28121	8
43131	28171	8
43131	28297	9
43131	28623	8
43131	28677	7
43131	28979	7
43131	28999	7
43131	30276	8
43131	31442	7
43131	32281	9
43131	32561	7
