40152	1	9
40152	5	10
40152	6	9
40152	19	10
40152	20	6
40152	26	8
40152	30	7
40152	43	9
40152	44	9
40152	45	6
40152	47	7
40152	57	7
40152	71	7
40152	72	7
40152	73	7
40152	150	7
40152	164	6
40152	202	7
40152	205	7
40152	228	7
40152	239	9
40152	240	6
40152	245	9
40152	249	5
40152	269	6
40152	323	7
40152	339	8
40152	392	7
40152	437	10
40152	457	10
40152	467	9
40152	513	8
40152	570	7
40152	572	8
40152	777	8
40152	790	8
40152	801	9
40152	849	7
40152	877	8
40152	889	10
40152	934	8
40152	1013	7
40152	1033	10
40152	1210	10
40152	1281	6
40152	1519	8
40152	1535	8
40152	1575	9
40152	1594	6
40152	1689	9
40152	1690	9
40152	1813	7
40152	1889	9
40152	1913	7
40152	1943	8
40152	2001	7
40152	2025	8
40152	2236	9
40152	2251	9
40152	2508	7
40152	2593	9
40152	2904	9
40152	2966	9
40152	3782	9
40152	3783	8
40152	3901	9
40152	4106	9
40152	4182	9
40152	4224	8
40152	4280	9
40152	4282	10
40152	4382	8
40152	4654	6
40152	4672	7
40152	4901	9
40152	5040	8
40152	5060	8
40152	5114	9
40152	5204	8
40152	5205	9
40152	5341	9
40152	5681	9
40152	5682	7
40152	6211	5
40152	6291	8
40152	6573	8
40152	6675	7
40152	6746	7
40152	6954	9
40152	7193	9
40152	7311	9
40152	7338	8
40152	7674	8
40152	8408	7
40152	9253	9
40152	9756	8
40152	10087	9
40152	10218	9
40152	11061	8
40152	11577	9
40152	11633	7
40152	11741	9
40152	11757	6
40152	11771	8
40152	12113	8
40152	12115	7
40152	12355	10
40152	13601	8
40152	14345	7
40152	14617	10
40152	14807	9
40152	14813	7
40152	16201	7
40152	16498	9
40152	16524	7
40152	16782	8
40152	16894	8
40152	17265	8
40152	17895	9
40152	18441	5
40152	19815	9
40152	20507	7
40152	21881	5
40152	21939	10
40152	22199	4
40152	22297	8
40152	22687	6
40152	23199	6
40152	23281	7
40152	23283	8
40152	23321	7
40152	23847	7
40152	24415	8
40152	24701	9
40152	24765	6
40152	25183	7
40152	25781	7
40152	25835	7
40152	26441	7
40152	28223	9
40152	28623	7
40152	28701	7
40152	28957	9
40152	28999	6
40152	30015	9
40152	30240	8
40152	30276	8
40152	30503	7
40152	30911	7
40152	31043	8
40152	31163	7
40152	31240	6
40152	31376	6
40152	31405	6
40152	31478	6
40152	31798	7
40152	31859	7
40152	31964	8
40152	32182	8
40152	32438	5
40152	32542	6
40152	32998	6
