44820	26	10
44820	30	9
44820	43	10
44820	59	8
44820	68	10
44820	101	9
44820	160	9
44820	199	8
44820	256	9
44820	306	10
44820	339	10
44820	355	9
44820	412	4
44820	457	10
44820	468	10
44820	486	10
44820	543	9
44820	713	8
44820	732	9
44820	789	9
44820	790	10
44820	819	4
44820	849	7
44820	856	9
44820	857	8
44820	934	10
44820	1085	9
44820	1379	10
44820	1530	10
44820	1535	8
44820	1575	10
44820	1689	10
44820	1690	10
44820	1723	7
44820	1815	9
44820	1818	10
44820	1887	9
44820	1889	10
44820	1943	10
44820	2001	10
44820	2164	10
44820	2167	9
44820	2175	10
44820	2210	9
44820	2216	10
44820	2235	9
44820	2236	9
44820	2593	10
44820	2759	10
44820	2787	9
44820	2904	10
44820	2924	10
44820	2953	9
44820	2966	10
44820	3089	9
44820	3455	8
44820	3466	10
44820	3470	6
44820	3652	8
44820	3701	10
44820	3782	10
44820	3783	10
44820	3784	10
44820	4059	9
44820	4181	10
44820	4280	10
44820	4282	10
44820	4382	7
44820	4472	8
44820	4672	10
44820	4725	9
44820	4789	10
44820	5081	10
44820	5177	9
44820	5204	10
44820	5205	10
44820	5341	10
44820	5630	10
44820	5667	8
44820	5680	8
44820	5681	9
44820	5682	10
44820	5958	8
44820	6347	8
44820	6351	9
44820	6372	9
44820	6547	10
44820	6572	8
44820	6594	10
44820	6624	10
44820	6637	9
44820	6675	9
44820	6773	10
44820	6774	10
44820	6880	8
44820	6954	10
44820	7059	10
44820	7193	10
44820	7311	9
44820	7588	10
44820	7593	6
44820	7785	10
44820	7791	8
44820	8100	10
44820	8407	8
44820	8425	9
44820	8475	10
44820	8516	8
44820	8857	8
44820	8861	8
44820	9181	8
44820	9253	10
44820	9331	9
44820	9587	4
44820	9617	8
44820	9756	10
44820	9790	8
44820	10067	8
44820	10087	10
44820	10109	4
44820	10165	9
44820	10357	10
44820	10491	8
44820	10624	10
44820	11285	9
44820	11597	10
44820	11741	10
44820	11843	7
44820	11887	9
44820	11977	10
44820	11979	10
44820	11981	10
44820	12053	10
44820	12355	10
44820	12477	10
44820	12487	10
44820	12679	10
44820	13125	10
44820	13215	9
44820	13333	9
44820	13391	9
44820	13601	10
44820	13863	8
44820	14075	9
44820	14293	9
44820	14515	10
44820	14807	9
44820	14833	9
44820	15037	8
44820	15689	10
44820	15731	9
44820	15911	9
44820	16001	10
44820	16498	8
44820	16732	9
44820	16742	9
44820	16782	10
44820	17074	10
44820	17121	10
44820	17265	10
44820	18229	9
44820	19703	10
44820	22297	10
44820	22763	9
44820	28701	10
