39326	1604	9
39326	3588	8
39326	5114	9
39326	6702	8
39326	7674	8
39326	10030	8
39326	10620	10
39326	11771	10
39326	11843	6
39326	12365	8
39326	14075	7
39326	15487	5
39326	15809	8
39326	16498	8
39326	16742	5
39326	16762	6
39326	16894	9
39326	18179	8
39326	18397	8
39326	18897	8
39326	19669	9
39326	20507	7
39326	20583	8
39326	21185	8
39326	21327	7
39326	21353	6
39326	22297	9
39326	23273	10
39326	24277	8
39326	24415	8
39326	24439	8
39326	24627	9
39326	24781	9
39326	26243	8
39326	27787	8
39326	28171	9
39326	28677	10
39326	28701	9
39326	30205	10
39326	32282	9
