24725	20	10
24725	120	10
24725	242	6
24725	427	10
24725	428	10
24725	429	10
24725	442	6
24725	530	8
24725	552	5
24725	853	10
24725	936	7
24725	1501	10
24725	1535	10
24725	1575	10
24725	1818	8
24725	2236	7
24725	2472	5
24725	2904	10
24725	3457	6
24725	4437	6
24725	4752	6
24725	5678	7
24725	5680	7
24725	6114	8
24725	6880	2
24725	7054	6
24725	8074	9
24725	9617	7
24725	9756	4
24725	9989	8
24725	11757	9
24725	12477	5
24725	13161	4
24725	13667	5
24725	14289	5
24725	16498	8
24725	16524	6
24725	16782	6
24725	18153	10
24725	21557	8
24725	23755	8
24725	31580	8
24725	32281	10
