29300	1	9
29300	5	9
29300	20	6
29300	30	5
29300	33	8
29300	47	9
29300	48	8
29300	71	9
29300	72	8
29300	73	9
29300	121	10
29300	134	6
29300	150	10
29300	164	10
29300	167	6
29300	189	9
29300	190	7
29300	191	6
29300	192	6
29300	199	10
29300	202	9
29300	210	9
29300	220	2
29300	226	7
29300	227	10
29300	241	4
29300	250	8
29300	257	5
29300	270	7
29300	272	7
29300	298	6
29300	299	4
29300	317	5
29300	339	10
29300	355	10
29300	379	6
29300	430	7
29300	437	10
29300	467	5
29300	514	8
29300	534	6
29300	535	7
29300	543	7
29300	554	6
29300	555	6
29300	568	8
29300	594	5
29300	650	5
29300	732	6
29300	761	5
29300	855	6
29300	870	6
29300	873	7
29300	1074	5
29300	1172	7
29300	1261	10
29300	1496	4
29300	1535	9
29300	1818	10
29300	2001	10
29300	2144	4
29300	2248	5
29300	2265	10
29300	2268	10
29300	2787	10
29300	3044	9
29300	3247	6
29300	3588	7
29300	4224	10
29300	4654	9
29300	5081	10
29300	5454	6
29300	5680	10
29300	5955	6
29300	6213	9
29300	6547	10
29300	6572	6
29300	6682	4
29300	6746	9
29300	7059	7
29300	7791	9
29300	8074	7
29300	8277	4
29300	8408	8
29300	8525	6
29300	8937	8
29300	9041	6
29300	9367	6
29300	9379	7
29300	9756	8
29300	9919	8
29300	10278	7
29300	10719	6
29300	11737	7
