7596	30	10
7596	33	10
7596	43	10
7596	47	9
7596	57	9
7596	71	10
7596	97	8
7596	101	9
7596	177	7
7596	195	10
7596	199	8
7596	227	10
7596	242	9
7596	245	10
7596	257	8
7596	270	8
7596	317	7
7596	329	9
7596	339	10
7596	389	9
7596	443	9
7596	467	9
7596	468	10
7596	488	10
7596	565	8
7596	572	10
7596	585	8
7596	756	8
7596	759	9
7596	770	6
7596	849	10
7596	861	9
7596	934	10
7596	969	7
7596	1004	8
7596	1195	9
7596	1408	7
7596	1462	9
7596	1535	9
7596	1575	9
7596	1689	8
7596	1696	6
7596	1698	8
7596	1763	5
7596	1840	10
7596	1889	9
7596	1965	9
7596	2001	7
7596	2129	10
7596	2167	10
7596	2216	9
7596	2236	10
7596	2369	8
7596	2476	8
7596	2593	7
7596	2685	10
7596	2904	10
7596	2924	9
7596	2926	8
7596	2966	10
7596	2993	8
7596	2994	9
7596	3002	10
7596	3011	7
7596	3085	8
7596	3087	10
7596	3089	10
7596	3091	10
7596	3174	7
7596	3328	8
7596	3446	6
7596	3503	9
7596	3667	8
7596	3702	6
7596	3712	9
7596	3759	8
7596	3782	8
7596	4059	10
7596	4063	9
7596	4081	8
7596	4087	8
7596	4181	10
7596	4214	9
7596	4382	9
7596	4535	7
7596	4551	8
7596	4760	8
7596	4789	9
7596	4918	10
7596	4938	10
7596	5030	8
7596	5079	7
7596	5178	5
7596	5279	9
7596	5300	8
7596	5341	10
7596	5630	10
7596	5764	10
7596	6007	9
7596	6351	9
7596	6361	8
7596	6401	8
7596	7311	10
7596	7588	9
7596	8129	10
7596	10162	10
7596	10165	10
