30377	174	7
30377	269	10
30377	448	7
30377	853	10
30377	1536	9
30377	1604	9
30377	3229	10
30377	4224	10
30377	4654	9
30377	5081	10
30377	5958	10
30377	6030	8
30377	6746	10
30377	7058	8
30377	7079	9
30377	7088	9
30377	7724	5
30377	8074	10
30377	8407	10
30377	9513	10
30377	9515	10
30377	9736	8
30377	9919	9
30377	10582	8
30377	10719	10
30377	11737	9
30377	11759	10
30377	12293	10
30377	12967	10
30377	14075	10
30377	14345	10
30377	14513	10
30377	14765	8
30377	20543	8
30377	20785	9
30377	20787	8
30377	22097	9
30377	24415	10
30377	24439	9
30377	26349	9
30377	29785	9
30377	30503	9
30377	30749	8
30377	30911	10
30377	31404	8
30377	31478	8
30377	31559	9
30377	31741	10
30377	31964	9
30377	32182	9
30377	32282	9
30377	33080	10
