51480	20	8
51480	101	9
51480	147	10
51480	149	6
51480	178	10
51480	253	10
51480	357	7
51480	379	10
51480	587	5
51480	687	10
51480	741	3
51480	746	3
51480	799	5
51480	850	5
51480	853	6
51480	854	6
51480	916	8
51480	1222	7
51480	1532	5
51480	1535	10
51480	1570	6
51480	1696	10
51480	2034	5
51480	2104	9
51480	2148	3
51480	2167	9
51480	2924	7
51480	2926	8
51480	2970	7
51480	3092	9
51480	3375	3
51480	3731	7
51480	4550	7
51480	4722	9
51480	4898	10
51480	4975	8
51480	5150	9
51480	5356	10
