33137	16	6
33137	121	9
33137	149	7
33137	150	7
33137	199	9
33137	205	10
33137	240	7
33137	249	9
33137	270	7
33137	719	10
33137	777	9
33137	877	6
33137	889	6
33137	1575	9
33137	2025	9
33137	2148	6
33137	2508	7
33137	3092	9
33137	3210	7
33137	3457	6
33137	4814	9
33137	4898	10
33137	5081	7
33137	5114	9
33137	5680	10
33137	5784	10
33137	6573	9
33137	6707	10
33137	6746	7
33137	7338	9
33137	7791	9
33137	8634	7
33137	8676	6
33137	9617	9
33137	9989	6
33137	10161	10
33137	10460	8
33137	10719	7
33137	11499	9
33137	11739	8
33137	11757	9
33137	11771	9
33137	12189	10
33137	12355	10
33137	12413	9
33137	12531	10
33137	13759	8
33137	14075	9
33137	14227	9
33137	14345	9
33137	14513	9
33137	14713	7
33137	14749	7
33137	14813	8
33137	15613	8
33137	16009	8
33137	16353	7
33137	16524	9
33137	16592	7
33137	16668	9
33137	16742	7
33137	16890	6
33137	18055	8
33137	18119	8
33137	18153	9
33137	18229	7
33137	18295	9
33137	18411	8
33137	18465	7
33137	18507	7
33137	19703	6
