27061	20	10
27061	136	10
27061	154	10
27061	223	10
27061	225	10
27061	249	10
27061	430	10
27061	481	10
27061	550	10
27061	813	10
27061	857	10
27061	874	10
27061	894	10
27061	895	10
27061	896	10
27061	897	10
27061	898	10
27061	899	10
27061	900	10
27061	901	10
27061	902	10
27061	903	10
27061	904	10
27061	905	10
27061	906	10
27061	918	10
27061	971	10
27061	1074	10
27061	1138	7
27061	1482	10
27061	1604	10
27061	1691	10
27061	1818	10
27061	1835	10
27061	2108	10
27061	2116	9
27061	2404	10
27061	2472	10
27061	2993	10
27061	4155	10
27061	4437	10
27061	4898	4
27061	5114	10
27061	5231	2
27061	5958	10
27061	6325	10
27061	6707	6
27061	6811	10
27061	7592	10
27061	7674	10
27061	8246	10
27061	8407	10
27061	8460	10
27061	9201	10
27061	9919	1
27061	10030	10
27061	10075	10
27061	10589	10
27061	10620	10
