38174	57	9
38174	114	7
38174	121	9
38174	177	7
38174	205	8
38174	223	8
38174	225	6
38174	245	7
38174	249	8
38174	263	8
38174	481	8
38174	482	8
38174	813	9
38174	918	8
38174	3588	8
38174	5958	7
38174	6702	6
38174	8407	7
38174	8525	8
38174	8675	7
38174	9969	8
38174	10080	8
38174	10620	9
38174	11061	9
38174	11771	8
38174	12365	8
38174	12445	7
38174	14513	8
38174	14719	7
38174	16498	10
38174	16706	8
38174	16742	6
38174	18115	8
38174	18897	7
38174	20507	6
38174	20583	8
38174	21185	8
38174	21327	6
38174	23251	6
38174	23273	9
38174	24415	9
38174	27787	7
38174	28171	7
38174	28677	7
38174	28891	8
38174	28977	9
38174	32282	7
38174	32935	9
