39897	20	8
39897	24	8
39897	43	8
39897	59	8
39897	120	9
39897	164	9
39897	165	8
39897	177	8
39897	178	8
39897	199	10
39897	325	7
39897	416	9
39897	431	10
39897	512	10
39897	513	10
39897	523	9
39897	534	8
39897	535	9
39897	572	10
39897	578	10
39897	597	8
39897	721	9
39897	759	9
39897	846	8
39897	849	9
39897	853	9
39897	861	8
39897	1559	9
39897	1690	8
39897	1691	7
39897	1887	8
39897	2236	9
39897	2890	8
39897	2966	9
39897	2986	9
39897	3588	9
39897	4224	9
39897	4618	7
39897	5060	9
39897	5114	10
39897	5118	8
39897	5341	9
39897	5681	8
39897	6547	8
39897	7311	10
39897	7337	8
39897	7711	9
39897	8479	8
39897	8516	8
39897	9919	8
39897	9989	9
39897	10162	9
39897	11757	7
39897	12189	9
39897	12355	10
39897	12531	8
39897	14227	7
39897	14349	8
39897	16662	9
39897	16664	9
39897	16742	7
39897	17265	8
39897	18153	7
39897	21557	9
39897	21995	7
39897	23273	7
39897	25835	9
39897	26351	8
39897	28297	8
39897	30276	9
39897	31964	9
