64915	20	6
64915	57	10
64915	154	6
64915	223	9
64915	246	5
64915	298	4
64915	481	6
64915	482	5
64915	813	8
64915	859	7
64915	874	9
64915	1132	6
64915	2993	3
64915	5114	10
64915	6951	7
64915	7674	9
64915	8525	7
64915	8675	8
64915	9040	6
64915	9919	5
64915	10030	7
64915	10080	6
64915	10119	8
64915	10460	9
64915	11013	7
64915	11737	5
64915	11739	8
64915	11843	7
64915	12365	8
64915	14719	9
64915	14753	7
64915	14837	7
64915	15809	8
64915	16498	6
64915	16870	8
64915	16918	9
64915	17265	8
64915	17777	4
64915	18393	3
64915	18897	7
64915	20507	6
64915	20847	8
64915	20899	8
64915	21327	9
64915	22297	9
64915	23251	9
64915	23273	9
64915	23945	2
64915	24439	9
64915	24705	7
64915	25157	5
64915	25389	9
64915	26055	9
64915	27821	9
64915	28171	9
64915	28701	9
64915	28755	9
64915	30503	7
64915	31964	8
