49410	20	8
49410	54	8
49410	56	7
49410	57	6
49410	121	6
49410	143	9
49410	157	5
49410	189	6
49410	248	7
49410	252	5
49410	265	6
49410	297	5
49410	411	6
49410	445	5
49410	459	7
49410	461	7
49410	594	6
49410	617	5
49410	641	7
49410	642	7
49410	761	6
49410	762	8
49410	813	4
49410	825	4
49410	857	7
49410	936	6
49410	1067	5
49410	1074	6
49410	1212	5
49410	1731	6
49410	1810	5
49410	1818	10
49410	2014	6
49410	2116	7
49410	2248	6
49410	2284	6
49410	2404	6
49410	2472	8
49410	2563	5
49410	2602	5
49410	2889	6
49410	3000	7
49410	3297	7
49410	3503	7
49410	3588	7
49410	3958	6
49410	4548	5
49410	4898	6
49410	5157	5
49410	5675	6
49410	8246	6
