54090	1	9
54090	5	8
54090	6	8
54090	19	10
54090	20	7
54090	27	6
54090	29	7
54090	30	9
54090	33	7
54090	43	9
54090	44	10
54090	45	8
54090	46	8
54090	47	7
54090	68	7
54090	71	8
54090	72	9
54090	73	8
54090	97	8
54090	121	9
54090	132	4
54090	134	7
54090	150	7
54090	164	6
54090	166	7
54090	167	8
54090	174	5
54090	198	7
54090	205	9
54090	221	4
54090	222	5
54090	226	8
54090	227	8
54090	237	8
54090	257	5
54090	270	7
54090	323	8
54090	339	8
54090	355	5
54090	369	8
54090	376	5
54090	384	8
54090	390	7
54090	395	7
54090	401	8
54090	430	7
54090	437	9
54090	448	6
54090	457	7
54090	467	10
54090	468	8
54090	486	9
54090	522	6
54090	570	8
54090	579	8
54090	617	6
54090	732	7
54090	790	7
54090	801	9
54090	849	6
54090	856	8
54090	861	7
54090	889	9
54090	916	5
54090	934	10
54090	1015	7
54090	1210	8
54090	1292	6
54090	1335	6
54090	1379	8
54090	1482	8
54090	1519	9
54090	1535	7
54090	1566	8
54090	1575	8
54090	1686	6
54090	1723	4
54090	1830	6
54090	1889	9
54090	1956	5
54090	2001	8
54090	2025	7
54090	2167	7
54090	2175	8
54090	2251	10
54090	2472	6
54090	2593	9
54090	2759	9
54090	2889	5
54090	2899	9
54090	2904	8
54090	2905	5
54090	2966	9
54090	3001	8
54090	3089	6
54090	3588	8
54090	3652	8
54090	3782	9
54090	3783	9
54090	3901	10
54090	4059	9
54090	4181	9
54090	4182	7
54090	4282	10
54090	4382	4
54090	4581	7
54090	4654	7
54090	4725	5
54090	4970	6
54090	5034	6
54090	5039	5
54090	5204	7
54090	5205	10
54090	5220	8
54090	5341	7
54090	5356	7
54090	5507	7
54090	5525	5
54090	5630	7
54090	5682	8
54090	5955	7
54090	6211	8
54090	6291	6
54090	6351	9
