30572	20	9
30572	223	8
30572	225	9
30572	442	8
30572	594	8
30572	761	8
30572	813	10
30572	936	9
30572	1074	8
30572	1535	10
30572	1698	10
30572	2034	9
30572	2144	8
30572	2248	7
30572	2472	8
30572	2476	8
30572	2994	10
30572	3092	10
30572	3965	9
30572	4134	8
30572	4224	8
30572	4437	7
30572	4477	9
30572	4814	9
30572	5690	10
30572	6033	9
30572	6187	9
30572	6325	7
30572	6553	9
30572	7367	8
30572	7674	8
30572	8038	10
30572	8063	8
30572	8129	7
30572	8190	9
30572	8246	8
30572	9926	8
30572	10075	8
30572	10589	8
30572	10659	8
30572	10686	8
