66139	20	7
66139	30	8
66139	60	8
66139	64	8
66139	65	8
66139	67	7
66139	71	8
66139	121	9
66139	174	9
66139	177	7
66139	226	9
66139	270	8
66139	355	8
66139	356	9
66139	445	6
66139	537	7
66139	861	7
66139	969	8
66139	1195	8
66139	1482	10
66139	1557	8
66139	1571	8
66139	1575	10
66139	1719	8
66139	1818	8
66139	1840	8
66139	1965	8
66139	2001	10
66139	2104	8
66139	2787	8
66139	2904	10
66139	2952	8
66139	3457	7
66139	3572	8
66139	3588	9
66139	3615	8
66139	3712	8
66139	4063	8
66139	4081	6
66139	4752	8
66139	4896	10
66139	4898	9
66139	6201	8
66139	8074	9
