45418	20	9
45418	177	6
45418	269	8
45418	288	6
45418	516	6
45418	762	6
45418	857	6
45418	874	4
45418	1138	7
45418	1668	8
45418	1669	6
45418	1710	5
45418	2116	6
45418	2685	5
45418	2993	7
45418	3588	8
45418	5114	10
45418	5530	8
45418	6421	10
45418	6702	8
45418	7395	6
45418	8246	7
45418	9135	8
45418	9159	5
45418	9750	5
45418	9919	7
45418	9982	9
45418	10075	7
45418	10647	7
45418	10659	8
45418	10686	6
45418	10934	6
45418	11266	8
45418	11737	8
45418	13667	7
45418	14075	9
45418	14753	6
45418	15809	7
45418	16498	8
45418	18897	8
45418	20507	8
45418	20767	7
45418	23755	8
45418	28171	8
