23993	114	8
23993	121	7
23993	205	9
23993	223	8
23993	225	6
23993	477	9
23993	502	7
23993	538	6
23993	696	7
23993	813	8
23993	857	8
23993	894	7
23993	895	7
23993	896	7
23993	897	7
23993	898	8
23993	899	8
23993	901	8
23993	906	8
23993	949	9
23993	985	8
23993	986	8
23993	1430	7
23993	2321	8
23993	3503	7
23993	3791	8
23993	3886	7
23993	4389	6
23993	6033	8
23993	8557	8
23993	8934	9
23993	9834	8
23993	9981	7
23993	10017	8
23993	10378	8
23993	10620	8
23993	11013	8
23993	11761	7
23993	11843	8
23993	12753	7
23993	13403	8
23993	13535	9
23993	14513	7
23993	14527	8
23993	14719	9
23993	15651	8
23993	15809	9
23993	16498	8
23993	16742	8
23993	16762	7
23993	16918	7
23993	18115	8
23993	19363	7
23993	20899	9
23993	22297	9
23993	23251	8
23993	23273	6
23993	24439	6
23993	26055	9
23993	27821	9
23993	27947	9
23993	28171	8
23993	28701	8
23993	30915	6
23993	31741	8
23993	32282	8
