65818	6	7
65818	16	7
65818	30	9
65818	47	8
65818	49	8
65818	59	6
65818	60	7
65818	101	9
65818	156	8
65818	205	8
65818	206	7
65818	207	8
65818	226	10
65818	245	7
65818	270	9
65818	272	8
65818	339	8
65818	437	10
65818	534	9
65818	535	8
65818	536	8
65818	690	8
65818	857	8
65818	870	7
65818	885	8
65818	934	7
65818	1384	9
65818	1498	8
65818	1535	9
65818	1575	8
65818	1726	8
65818	2025	8
65818	2335	6
65818	2476	6
65818	2904	7
65818	2966	8
65818	3457	6
65818	4898	10
65818	5538	9
65818	5593	7
65818	6444	9
65818	6707	8
65818	10161	7
