49243	19	10
49243	30	6
49243	43	6
49243	47	7
49243	59	7
49243	66	8
49243	68	8
49243	81	9
49243	82	9
49243	90	6
49243	91	4
49243	95	10
49243	96	10
49243	101	8
49243	109	7
49243	120	8
49243	121	9
49243	149	5
49243	164	7
49243	167	8
49243	182	8
49243	185	8
49243	199	8
49243	227	7
49243	239	9
49243	240	8
49243	243	7
49243	270	6
49243	299	6
49243	317	8
49243	322	7
49243	343	7
49243	355	6
49243	356	8
49243	357	7
49243	408	5
49243	416	8
49243	430	6
49243	431	8
49243	433	8
49243	457	8
49243	469	6
49243	474	8
49243	488	7
49243	514	8
49243	523	8
49243	543	8
49243	550	5
49243	569	9
49243	656	7
49243	669	7
49243	713	7
49243	732	6
49243	849	10
49243	890	9
49243	934	9
49243	949	8
49243	974	3
49243	978	8
49243	1002	9
49243	1025	8
49243	1072	8
49243	1089	8
49243	1090	6
49243	1091	7
49243	1092	7
49243	1202	4
49243	1210	10
49243	1361	4
49243	1382	10
49243	1441	6
49243	1535	10
49243	1575	10
49243	1690	8
49243	1751	6
49243	1839	7
49243	1887	7
49243	1889	9
49243	1953	7
49243	2001	9
49243	2025	9
49243	2103	7
49243	2154	8
49243	2164	10
49243	2166	7
49243	2236	9
49243	2476	6
49243	2508	8
49243	2581	10
49243	2593	10
49243	2605	9
49243	2904	10
49243	2924	10
49243	2926	6
49243	2963	7
49243	2966	8
49243	2978	8
49243	3366	7
49243	3572	10
49243	3782	10
49243	3783	10
49243	3927	10
49243	4224	10
49243	4280	8
49243	4282	10
49243	4618	9
49243	4789	10
49243	4975	5
49243	5150	7
49243	5204	8
49243	5205	10
49243	5680	6
49243	5681	8
49243	5909	9
49243	6046	8
49243	6114	10
49243	6547	8
49243	6746	7
49243	7059	7
49243	7113	8
49243	7311	10
49243	7590	6
49243	7724	8
49243	8525	7
49243	8769	8
49243	9253	9
49243	9756	8
49243	9941	10
49243	10087	10
49243	10163	5
49243	10278	7
49243	10620	5
49243	11111	10
49243	11741	10
49243	11889	7
49243	12029	10
49243	13125	8
49243	13601	9
49243	14719	10
49243	14829	7
49243	15051	9
49243	16498	8
49243	16668	8
49243	19111	10
49243	20507	7
49243	22135	9
49243	22535	8
