26663	20	8
26663	121	10
26663	392	8
26663	430	8
26663	516	8
26663	859	5
26663	874	9
26663	1132	8
26663	1138	7
26663	1604	9
26663	3503	8
26663	4898	8
26663	4999	7
26663	5114	10
26663	5231	8
26663	5958	9
26663	6702	8
26663	6707	8
26663	7674	8
26663	8407	9
26663	8460	8
26663	8624	9
26663	9032	6
26663	9135	9
26663	9181	8
26663	9513	9
26663	9790	8
26663	9919	8
26663	10030	8
26663	10444	9
26663	10507	8
26663	10620	7
26663	11266	7
26663	11385	8
26663	11703	9
26663	11761	8
26663	11771	8
26663	11843	8
26663	12365	8
26663	12445	8
26663	12783	9
26663	12875	7
26663	14075	9
26663	14513	9
26663	14527	8
26663	15109	10
26663	15809	8
26663	16498	10
26663	16518	6
26663	16742	9
26663	16894	8
26663	18115	9
26663	18177	7
26663	18179	8
26663	18277	5
26663	18897	7
26663	20507	7
26663	20583	8
26663	20853	6
26663	21185	7
26663	23273	10
26663	23755	9
26663	24277	9
26663	24439	5
26663	24833	8
26663	25157	6
26663	26243	9
26663	27663	8
26663	28171	8
26663	28249	9
26663	28891	8
26663	29589	7
26663	30503	7
26663	30654	8
26663	31741	7
26663	31964	9
