69744	1	10
69744	5	9
69744	20	5
69744	26	10
69744	30	8
69744	32	8
69744	43	8
69744	121	9
69744	158	9
69744	164	6
69744	199	7
69744	226	6
69744	227	6
69744	269	7
69744	323	7
69744	339	9
69744	376	7
69744	387	9
69744	431	5
69744	437	9
69744	444	9
69744	523	6
69744	658	5
69744	790	8
69744	849	7
69744	1033	7
69744	1535	8
69744	1575	9
69744	1729	10
69744	1943	8
69744	2904	8
69744	3750	10
69744	4382	7
69744	5081	6
69744	5114	9
69744	5630	4
69744	5680	9
69744	6372	3
69744	6637	3
69744	6746	5
69744	7311	8
69744	7588	6
69744	7791	8
69744	9253	8
69744	9617	8
69744	11757	5
69744	16498	6
69744	18679	7
69744	21659	6
69744	22319	4
69744	30276	6
