8406	20	7
8406	30	10
8406	32	7
8406	44	6
8406	45	9
8406	46	5
8406	61	7
8406	71	7
8406	72	7
8406	120	9
8406	121	8
8406	177	5
8406	205	8
8406	226	7
8406	243	8
8406	245	8
8406	270	6
8406	356	6
8406	430	6
8406	431	8
8406	528	6
8406	543	7
8406	849	5
8406	853	8
8406	934	8
8406	969	4
8406	1117	7
8406	1118	5
8406	1482	9
8406	1535	8
8406	1575	10
8406	1889	9
8406	2593	7
8406	2904	9
8406	3457	8
8406	3470	10
8406	3588	9
8406	3782	7
8406	4752	7
8406	4898	7
8406	6591	9
