39606	101	5
39606	121	8
39606	223	8
39606	225	5
39606	269	7
39606	392	8
39606	527	9
39606	813	8
39606	934	8
39606	1535	10
39606	1564	7
39606	1565	6
39606	1575	10
39606	1889	9
39606	2251	10
39606	2363	7
39606	2904	10
39606	3588	8
39606	4186	5
39606	4334	6
39606	4896	7
39606	4975	6
39606	4981	7
39606	5114	10
39606	5342	4
39606	5630	9
39606	6547	7
39606	6682	8
39606	6702	7
39606	6880	6
39606	7724	8
39606	8074	8
39606	9107	8
39606	9253	10
39606	9834	9
39606	11633	7
39606	11703	3
39606	11757	6
39606	11771	7
39606	11837	6
39606	13125	10
39606	13599	5
39606	14075	8
39606	14093	7
39606	14345	7
39606	14353	9
39606	14467	7
39606	14513	6
39606	15613	6
39606	15809	10
39606	15863	8
39606	16009	8
39606	16498	9
39606	16512	6
39606	16518	5
39606	16524	7
39606	16592	8
39606	16668	6
39606	16700	8
39606	16890	6
39606	17115	7
39606	17831	8
39606	17873	7
39606	18055	7
39606	18507	10
39606	19291	9
39606	19429	3
39606	19855	6
39606	20159	10
39606	20507	8
39606	20785	8
39606	20787	3
39606	20853	7
39606	21353	2
39606	21405	9
39606	21431	6
39606	21507	7
39606	21881	6
39606	22043	5
39606	22265	10
39606	22535	8
39606	23273	7
39606	23283	9
39606	24765	8
39606	24833	8
39606	25183	6
39606	25687	7
39606	26243	5
39606	28155	8
39606	28171	9
39606	28223	9
39606	28249	9
39606	28497	9
39606	28623	7
39606	28677	8
39606	28907	8
39606	28999	4
39606	29786	9
39606	29803	6
39606	30187	8
39606	30276	10
39606	30503	9
39606	30654	9
39606	30895	7
39606	31043	8
39606	31163	7
39606	31240	8
39606	31592	9
39606	31637	8
39606	31798	8
39606	31859	8
39606	31964	10
39606	32093	8
39606	32282	7
39606	32438	6
39606	32542	7
