16342	20	5
16342	24	6
16342	57	10
16342	68	6
16342	269	6
16342	341	8
16342	469	5
16342	918	9
16342	1067	6
16342	1482	8
16342	1536	7
16342	1691	9
16342	1818	8
16342	2112	10
16342	2404	7
16342	2993	4
16342	3588	9
16342	4898	8
16342	5150	6
16342	5530	7
16342	6702	10
16342	7592	7
16342	7674	8
16342	8086	7
16342	9331	6
16342	9513	7
16342	9919	8
16342	9969	9
16342	10030	8
16342	10049	7
16342	11013	6
16342	11313	6
16342	11499	6
16342	11697	8
16342	11703	6
16342	11771	9
16342	11843	5
16342	13535	6
16342	14075	6
16342	15809	6
16342	16011	6
16342	16498	9
16342	16894	10
16342	16918	7
16342	19363	7
16342	20507	8
16342	20583	7
16342	21327	6
16342	21353	4
16342	23273	10
16342	24135	7
16342	24415	7
16342	24439	6
16342	24833	7
16342	26243	5
16342	26443	4
16342	28927	6
16342	30205	6
16342	30503	7
