30583	59	7
30583	67	8
30583	79	7
30583	121	8
30583	199	8
30583	223	10
30583	227	6
30583	237	10
30583	249	8
30583	268	9
30583	356	8
30583	384	7
30583	395	7
30583	430	9
30583	431	10
30583	502	7
30583	596	6
30583	849	9
30583	891	7
30583	1113	6
30583	1292	9
30583	1311	6
30583	1535	10
30583	1575	8
30583	1689	8
30583	1738	7
30583	1836	7
30583	2236	9
30583	2593	7
30583	2904	10
30583	3167	8
30583	3229	1
30583	3455	8
30583	3457	4
30583	3503	7
30583	3782	7
30583	3783	8
30583	4063	8
30583	4224	7
30583	4280	8
30583	4382	8
30583	4752	4
30583	4898	7
30583	5081	7
30583	5114	10
30583	5277	8
30583	5279	7
30583	5355	9
30583	5667	7
30583	5680	8
30583	5958	8
30583	5973	7
30583	6114	10
30583	6127	7
30583	6201	8
30583	6205	8
30583	6324	8
30583	6547	9
30583	6581	9
30583	6634	7
30583	6862	8
30583	6880	9
30583	6922	8
30583	6974	7
30583	6987	7
30583	7017	7
30583	7059	7
30583	7148	7
30583	7311	10
30583	7396	7
30583	7465	8
30583	7593	7
30583	7674	9
30583	7791	7
30583	7817	7
30583	7857	7
30583	7858	8
30583	7902	9
30583	8074	6
30583	8241	7
30583	8302	8
30583	8407	8
30583	8424	7
30583	8460	7
30583	8525	9
30583	8577	7
30583	8728	7
30583	8769	7
30583	8841	9
30583	8861	7
30583	8918	8
30583	9135	10
30583	9181	9
30583	9220	7
30583	9253	10
30583	9355	8
30583	9367	9
30583	9379	7
30583	9493	4
30583	9515	2
30583	9587	7
30583	9630	7
30583	9675	7
30583	9736	7
30583	9745	9
30583	9756	9
30583	9790	8
30583	9834	7
30583	9919	9
30583	9941	8
30583	9989	10
30583	10020	7
30583	10030	10
30583	10067	9
30583	10080	9
30583	10087	10
30583	10110	7
30583	10162	8
30583	10163	9
30583	10209	8
30583	10301	7
30583	10396	7
30583	10418	9
30583	10483	7
30583	10519	7
30583	10582	7
30583	10611	7
30583	10620	10
30583	10647	7
30583	10719	7
30583	10790	8
30583	10793	8
30583	10863	8
30583	10897	8
30583	11111	10
30583	11266	9
30583	11499	7
30583	11507	7
30583	11553	7
30583	11597	9
30583	11701	7
30583	11741	10
30583	12079	7
30583	12445	7
30583	12565	8
30583	12685	8
30583	14027	7
