15746	20	6
15746	121	8
15746	174	7
15746	205	8
15746	269	6
15746	430	7
15746	1482	7
15746	2993	7
15746	3588	8
15746	3958	6
15746	4548	7
15746	4835	6
15746	5114	10
15746	5530	7
15746	6702	8
15746	7088	7
15746	7674	9
15746	8086	8
15746	8525	7
15746	9135	7
15746	9181	7
15746	9919	8
15746	10030	9
15746	10080	7
15746	10620	10
15746	11013	7
15746	11499	7
15746	11703	6
15746	11761	7
15746	11771	7
15746	11843	7
15746	12365	9
15746	13055	7
15746	13535	9
15746	13663	7
15746	14075	7
15746	14513	7
15746	14527	7
15746	15109	9
15746	15751	8
15746	15809	7
15746	16011	8
15746	16498	7
15746	16518	6
15746	16694	7
15746	16706	7
15746	16742	7
15746	16762	7
15746	16894	7
15746	16918	8
15746	17265	8
15746	17777	6
15746	18115	7
15746	18277	7
15746	18497	7
15746	18897	8
15746	19363	8
15746	20507	7
15746	20583	7
15746	20853	6
15746	21327	8
15746	21353	6
15746	22097	7
15746	22297	8
15746	23273	10
15746	23321	7
15746	23755	8
15746	24833	8
15746	25157	7
15746	26243	7
15746	27787	7
15746	28171	7
15746	28677	8
15746	28701	9
15746	28891	7
15746	29785	8
15746	30503	8
15746	30654	9
15746	31741	7
15746	31964	8
15746	32282	8
15746	32935	8
