60189	1	10
60189	5	8
60189	30	10
60189	31	2
60189	32	10
60189	47	8
60189	164	10
60189	199	8
60189	227	10
60189	245	6
60189	323	10
60189	329	7
60189	379	8
60189	416	6
60189	431	8
60189	437	10
60189	440	7
60189	512	6
60189	513	10
60189	523	4
60189	570	6
60189	572	8
60189	658	8
60189	759	7
60189	820	10
60189	849	6
60189	918	10
60189	1033	10
60189	1430	7
60189	1535	6
60189	1575	6
60189	1943	10
60189	2001	10
60189	2236	7
60189	2251	10
60189	2890	7
60189	2904	5
60189	2951	6
60189	3002	10
60189	3014	8
60189	3016	8
60189	3901	10
60189	4107	6
60189	4224	6
60189	4565	6
60189	4705	7
60189	5060	4
60189	5081	8
60189	5593	2
60189	5671	3
60189	5681	6
60189	5947	6
60189	6347	7
60189	6548	6
60189	6675	8
60189	6746	7
60189	6945	6
60189	6946	6
60189	7059	3
60189	7472	6
60189	8074	3
60189	8348	5
60189	8408	7
60189	8769	7
60189	8795	6
60189	8861	6
60189	9253	8
60189	9756	8
60189	9969	10
60189	10020	7
60189	10271	10
60189	10643	6
60189	10863	8
60189	11061	10
60189	11577	6
60189	11597	8
60189	11843	6
60189	11977	8
60189	11979	8
60189	11981	8
60189	12893	6
60189	13271	2
60189	13659	6
60189	14349	7
60189	14719	10
60189	14837	6
60189	15335	10
60189	15417	10
60189	15689	8
60189	16498	6
60189	16662	10
60189	16742	6
60189	16774	5
60189	17074	8
60189	17269	5
60189	18139	6
60189	18179	6
60189	18679	7
60189	18767	5
60189	18857	6
60189	19365	7
60189	19951	2
60189	20057	7
60189	20613	6
60189	20899	10
60189	20973	6
60189	20977	6
60189	21085	6
60189	21659	6
60189	21855	8
60189	22135	10
60189	22687	6
60189	23327	7
60189	24277	6
60189	25313	10
