28209	1	10
28209	5	10
28209	80	7
28209	81	9
28209	90	9
28209	93	7
28209	94	7
28209	227	10
28209	229	6
28209	284	7
28209	849	9
28209	877	7
28209	889	8
28209	1488	7
28209	1519	8
28209	2001	9
28209	2476	2
28209	2581	7
28209	2993	7
28209	3927	7
28209	4214	7
28209	4224	10
28209	4382	9
28209	4901	8
28209	5118	9
28209	6336	7
28209	6347	7
28209	6956	8
28209	7311	9
28209	8074	6
28209	8516	7
28209	8769	8
28209	8795	9
28209	9471	7
28209	9989	9
28209	10020	8
28209	10495	7
28209	10521	8
28209	11079	7
28209	11433	7
28209	11617	7
28209	12403	7
28209	12531	8
28209	13659	8
28209	14349	9
28209	14749	6
28209	15451	7
28209	16732	7
28209	17549	8
28209	17895	9
28209	18119	8
28209	18679	9
28209	18857	8
28209	19489	9
28209	20057	8
28209	20541	7
28209	21511	7
28209	23269	7
28209	23327	7
28209	23623	8
28209	24703	7
28209	25879	8
28209	26351	7
28209	28171	7
28209	28297	9
28209	28825	7
28209	30279	7
28209	30307	8
28209	32681	8
