57722	5	8
57722	6	8
57722	30	10
57722	43	8
57722	47	7
57722	54	7
57722	59	7
57722	63	7
57722	66	10
57722	71	8
57722	72	9
57722	73	8
57722	120	7
57722	157	6
57722	165	7
57722	168	6
57722	177	7
57722	182	7
57722	189	7
57722	199	7
57722	208	10
57722	226	7
57722	268	8
57722	289	7
57722	293	8
57722	330	8
57722	379	9
57722	384	7
57722	412	7
57722	467	9
57722	512	6
57722	522	7
57722	564	7
57722	565	7
57722	596	6
57722	606	8
57722	792	8
57722	849	10
57722	861	8
57722	992	7
57722	1015	8
57722	1311	7
57722	1347	7
57722	1348	7
57722	1817	7
