7015	20	8
7015	61	8
7015	120	10
7015	121	8
7015	142	10
7015	149	10
7015	154	10
7015	157	6
7015	189	7
7015	210	7
7015	223	10
7015	225	10
7015	226	10
7015	232	10
7015	249	10
7015	435	9
7015	442	10
7015	527	9
7015	594	10
7015	687	8
7015	761	10
7015	789	7
7015	813	10
7015	855	5
7015	936	10
7015	1074	10
7015	1535	10
7015	1563	10
7015	1731	7
7015	2031	9
7015	2142	5
7015	2144	10
7015	2248	10
7015	2472	10
7015	3588	9
7015	4134	10
7015	4151	6
7015	4437	10
7015	4795	6
