37632	25	8
37632	121	9
37632	127	6
37632	136	9
37632	137	9
37632	138	9
37632	139	9
37632	173	9
37632	180	8
37632	181	8
37632	194	9
37632	207	9
37632	218	8
37632	223	9
37632	225	7
37632	245	9
37632	263	10
37632	264	10
37632	265	10
37632	269	10
37632	330	8
37632	379	8
37632	411	9
37632	430	9
37632	459	8
37632	460	8
37632	461	8
37632	462	8
37632	463	8
37632	464	8
37632	465	7
37632	466	8
37632	473	7
37632	481	7
37632	482	7
37632	502	7
37632	522	8
37632	550	7
37632	664	8
37632	738	7
37632	762	9
37632	813	9
37632	834	9
37632	845	8
37632	857	9
37632	865	8
37632	891	7
37632	892	7
37632	893	7
37632	894	8
37632	895	8
37632	896	8
37632	897	8
37632	898	7
37632	899	7
37632	900	7
37632	901	8
37632	902	8
37632	903	8
37632	904	8
37632	905	8
37632	906	8
37632	908	8
37632	984	7
37632	985	7
37632	986	8
37632	987	6
37632	1001	7
37632	1045	8
37632	1086	8
37632	1094	8
37632	1164	8
37632	1194	9
37632	1237	8
37632	1238	8
37632	1262	7
37632	1397	8
37632	1398	7
37632	1399	7
37632	1400	7
37632	1468	6
37632	1498	9
37632	1536	7
37632	1559	9
37632	1867	7
37632	2006	7
37632	2020	8
37632	2053	5
37632	2107	8
37632	2130	8
37632	2385	7
37632	2386	8
37632	2404	7
37632	2490	8
37632	2520	7
37632	2560	8
37632	2602	8
37632	2680	7
37632	2889	9
37632	3354	7
37632	3588	9
37632	3827	7
37632	3848	8
37632	4155	9
37632	4835	9
37632	5114	10
37632	5252	8
37632	5258	10
37632	5458	7
37632	6033	8
37632	6421	8
37632	6714	7
37632	6772	10
37632	6951	8
37632	7088	8
37632	8086	8
37632	8171	8
37632	8247	9
37632	8514	10
37632	8740	9
37632	9040	7
37632	9135	9
37632	9159	8
37632	9252	10
37632	9465	10
37632	9724	10
37632	9919	9
37632	10017	7
37632	10092	10
37632	10189	8
37632	10647	9
37632	11061	9
37632	11266	9
37632	11359	7
37632	11499	8
37632	11737	9
37632	12069	10
37632	12231	8
37632	12565	9
37632	12859	9
37632	13271	9
37632	14513	9
37632	14837	9
37632	15323	8
37632	15751	9
37632	15809	9
37632	16143	8
37632	16239	8
37632	16287	8
37632	16468	8
37632	17265	10
37632	17391	9
37632	17505	9
37632	18115	9
37632	18177	8
37632	18179	8
37632	18523	9
37632	19123	8
37632	19647	10
37632	19759	8
37632	19951	9
37632	20359	7
37632	20583	9
37632	22695	7
37632	22699	7
37632	23321	7
37632	23499	8
37632	23755	9
37632	24277	9
37632	25161	9
37632	26063	7
37632	26243	8
37632	28249	9
37632	28683	8
37632	30205	9
37632	30347	9
37632	30413	8
37632	30714	7
37632	31741	9
37632	31754	9
37632	31821	9
37632	31964	10
