58633	1	9
58633	6	8
58633	19	10
58633	20	1
58633	30	10
58633	31	9
58633	32	9
58633	43	10
58633	44	8
58633	45	6
58633	47	10
58633	54	6
58633	66	9
58633	67	6
58633	97	10
58633	121	6
58633	164	10
58633	182	8
58633	199	9
58633	202	8
58633	205	9
58633	210	8
58633	223	10
58633	225	6
58633	226	10
58633	232	7
58633	239	9
58633	267	10
58633	270	7
58633	272	4
58633	317	6
58633	323	7
58633	334	2
58633	339	7
58633	366	7
58633	376	9
58633	384	6
58633	395	7
58633	401	6
58633	408	8
58633	457	9
58633	467	10
58633	468	8
58633	501	5
58633	527	6
58633	530	7
58633	532	6
58633	534	8
58633	543	8
58633	552	7
58633	573	8
58633	578	9
58633	659	9
58633	732	6
58633	740	6
58633	790	9
58633	801	10
58633	813	9
58633	849	7
58633	998	7
58633	1016	7
58633	1023	9
58633	1033	9
58633	1050	6
58633	1108	7
58633	1109	8
58633	1231	7
58633	1254	8
58633	1261	7
58633	1292	7
58633	1293	8
58633	1303	10
58633	1335	8
58633	1361	8
58633	1362	9
58633	1517	7
58633	1521	8
58633	1535	7
58633	1566	9
58633	1575	8
58633	1593	9
58633	1663	6
58633	1689	8
58633	1760	7
58633	1761	7
58633	1829	5
58633	1943	9
58633	1972	8
58633	2001	10
58633	2116	7
58633	2154	7
58633	2164	9
58633	2228	6
58633	2251	9
58633	2253	8
58633	2409	7
58633	2471	5
58633	2545	7
58633	2556	6
58633	2577	7
58633	2759	8
58633	2827	6
58633	2904	6
58633	3485	7
