62290	20	9
62290	170	10
62290	177	7
62290	245	7
62290	269	9
62290	813	8
62290	845	9
62290	918	9
62290	967	7
62290	1482	8
62290	1678	8
62290	1818	9
62290	3588	8
62290	5114	10
62290	5530	9
62290	6702	7
62290	6707	7
62290	8086	8
62290	9919	8
62290	9969	8
62290	10620	5
62290	11061	10
62290	11703	7
62290	11771	8
62290	11843	9
62290	14075	8
62290	14513	9
62290	15335	9
62290	15809	8
62290	16005	9
62290	16498	10
62290	18115	9
62290	18397	9
62290	20583	6
62290	21353	4
62290	22297	9
62290	22433	9
62290	23273	10
62290	23755	8
62290	26243	3
62290	31964	8
