54204	6	8
54204	7	7
54204	43	9
54204	58	7
54204	68	8
54204	120	7
54204	121	9
54204	221	5
54204	222	5
54204	226	10
54204	228	7
54204	272	7
54204	356	5
54204	430	5
54204	457	8
54204	849	8
54204	853	8
54204	916	6
54204	935	8
54204	1292	6
54204	1571	8
54204	1575	9
54204	1579	6
54204	1686	9
54204	2025	9
54204	2889	8
54204	3470	8
54204	4898	10
54204	6573	7
54204	7054	7
54204	7058	6
54204	8425	10
54204	8915	8
54204	9289	9
54204	11111	8
54204	12189	9
54204	15809	9
54204	16011	7
54204	20785	9
54204	21033	6
54204	25397	7
