69211	19	7
69211	20	9
69211	199	7
69211	578	9
69211	1535	9
69211	1575	7
69211	2167	7
69211	2904	9
69211	4181	8
69211	5114	9
69211	6880	6
69211	9253	9
69211	9919	9
69211	11061	10
69211	11111	7
69211	11633	6
69211	11741	8
69211	11757	8
69211	12355	10
69211	12859	10
69211	16498	8
69211	19815	8
69211	20507	8
69211	20583	9
69211	22199	10
69211	22319	8
69211	22535	7
69211	23273	10
69211	24415	9
69211	27899	7
69211	28171	9
69211	28223	8
69211	28891	9
69211	30276	6
69211	30503	9
69211	31478	8
69211	32281	10
69211	32282	8
69211	32998	10
