29513	170	8
29513	177	9
29513	263	10
29513	264	10
29513	265	9
29513	278	7
29513	479	8
29513	665	8
29513	666	9
29513	807	9
29513	857	8
29513	874	8
29513	969	9
29513	1050	7
29513	1132	9
29513	1482	9
29513	1604	9
29513	2685	10
29513	3588	10
29513	4334	8
29513	5231	7
29513	5258	10
29513	6772	7
29513	8514	8
29513	8525	9
29513	8675	8
29513	8934	9
29513	9201	7
29513	9252	9
29513	9465	7
29513	9513	4
29513	9724	8
29513	9735	8
29513	9863	7
29513	9919	6
29513	9969	10
29513	10080	9
29513	10092	9
29513	10507	8
29513	10620	7
29513	10999	6
29513	11499	7
29513	11771	8
29513	11843	9
29513	12069	9
29513	12859	7
29513	13055	8
29513	13261	7
29513	14719	10
29513	15417	10
29513	15809	10
29513	16518	7
29513	19285	5
