21615	8	8
21615	15	8
21615	22	10
21615	28	9
21615	57	8
21615	68	9
21615	132	10
21615	136	9
21615	137	9
21615	138	10
21615	139	10
21615	154	10
21615	170	10
21615	174	6
21615	205	8
21615	223	8
21615	225	6
21615	238	8
21615	245	8
21615	246	5
21615	249	10
21615	250	7
21615	263	10
21615	265	7
21615	269	10
21615	288	7
21615	292	6
21615	330	9
21615	392	9
21615	407	7
21615	419	8
21615	442	7
21615	460	7
21615	461	8
21615	463	9
21615	464	9
21615	465	8
21615	479	9
21615	762	9
21615	813	10
21615	834	8
21615	845	7
21615	857	10
21615	912	10
21615	918	10
21615	936	7
21615	967	10
21615	1050	8
21615	1123	8
21615	1254	8
21615	1482	9
21615	1536	6
21615	1559	8
21615	1604	10
21615	1606	8
21615	1669	7
21615	1685	10
21615	1691	8
21615	1764	8
21615	1818	10
21615	2107	6
21615	2116	8
21615	2119	8
21615	2386	10
21615	2404	7
21615	2490	6
21615	2851	8
21615	2889	8
21615	2993	7
21615	3588	9
21615	3655	7
21615	4155	10
21615	4437	10
21615	4835	7
21615	4898	7
21615	5114	10
21615	5258	9
21615	5530	6
21615	6444	6
21615	6702	9
21615	6707	9
21615	6811	9
21615	7472	10
21615	7592	8
21615	7674	10
21615	8246	5
21615	8247	9
21615	8740	9
21615	9513	8
21615	9834	7
21615	9863	9
21615	9919	10
21615	9981	7
21615	9999	7
21615	10030	10
21615	10049	10
21615	10589	8
21615	10620	10
21615	10686	6
21615	11013	8
21615	11371	9
21615	11703	9
21615	11737	5
21615	11771	10
21615	12049	8
21615	12365	10
21615	12753	7
21615	12859	10
21615	13535	9
21615	13667	4
21615	14075	8
21615	14513	9
21615	14837	9
21615	15335	10
21615	15809	8
21615	16005	8
21615	16498	10
21615	16518	7
21615	16742	10
21615	16918	8
21615	17505	8
