13733	1	10
13733	5	9
13733	25	7
13733	30	10
13733	32	9
13733	33	8
13733	114	9
13733	199	9
13733	317	7
13733	356	9
13733	431	8
13733	578	8
13733	1210	8
13733	1292	8
13733	1535	6
13733	1575	10
13733	1689	8
13733	2001	10
13733	2236	9
13733	2251	9
13733	2418	10
13733	2593	10
13733	2904	10
13733	2966	9
13733	3782	10
13733	3783	10
13733	4280	10
13733	4282	10
13733	5081	10
13733	5204	10
13733	5205	10
13733	5680	8
13733	6675	10
13733	6746	10
13733	6802	10
13733	6954	10
13733	7791	8
13733	8557	8
13733	9253	9
13733	9617	8
13733	9734	8
13733	9756	10
13733	9941	8
13733	10165	10
13733	10378	9
13733	10620	7
13733	10711	8
13733	11577	9
13733	11597	10
13733	11757	6
13733	11843	10
13733	11981	10
13733	12189	9
13733	13125	9
13733	13601	8
13733	14131	9
13733	14719	10
13733	14807	10
13733	14811	9
13733	15689	10
13733	15811	9
13733	16353	7
13733	16498	9
13733	16524	7
13733	16592	8
13733	16668	7
13733	16742	8
13733	16774	10
13733	17074	10
13733	17265	8
13733	17549	10
13733	17821	9
13733	18295	7
13733	18679	7
13733	19775	9
13733	19815	6
13733	19855	7
13733	20031	8
13733	20057	9
13733	20541	8
13733	20787	7
13733	20853	7
13733	20899	9
13733	21167	7
13733	21177	7
13733	21431	7
13733	21635	9
13733	21855	10
13733	22135	9
13733	22763	10
13733	22847	10
13733	28025	10
