16896	18	7
16896	20	7
16896	185	8
16896	186	7
16896	187	7
16896	193	7
16896	226	8
16896	355	8
16896	376	6
16896	667	7
16896	822	6
16896	1195	8
16896	1535	10
16896	1654	7
16896	1887	8
16896	2001	9
16896	2167	9
16896	2608	7
16896	3588	9
16896	3931	7
16896	4181	10
16896	4224	10
16896	5081	9
16896	5228	6
16896	6548	7
16896	6880	8
16896	8675	8
16896	9253	9
16896	9919	7
16896	9989	10
16896	10119	8
16896	10418	7
16896	10495	8
16896	10793	9
16896	11013	8
16896	11111	9
16896	11553	8
16896	11597	8
16896	11633	7
16896	11701	8
16896	11757	9
16896	11759	8
16896	11843	8
16896	11933	8
16896	12293	7
16896	13403	8
16896	13411	7
16896	13759	9
16896	14227	6
16896	14741	8
16896	14811	8
16896	14833	8
16896	15059	8
16896	15085	6
16896	15225	8
16896	16331	6
16896	16417	8
16896	16498	9
16896	16732	8
16896	16742	7
16896	17082	7
16896	17247	8
16896	17265	8
16896	17729	6
16896	17777	7
16896	17827	6
16896	17949	10
16896	18095	7
16896	18153	8
16896	18441	7
16896	18671	8
16896	18679	9
16896	18897	9
16896	19315	1
16896	19429	7
16896	19613	6
16896	19685	7
16896	19769	7
16896	19815	9
16896	20021	7
16896	20365	6
16896	20507	8
16896	20533	7
16896	20541	8
16896	20689	7
16896	20767	8
16896	20787	8
16896	20847	8
16896	20853	8
16896	20931	7
16896	20973	7
16896	21033	6
16896	21085	7
16896	21189	7
16896	21267	5
16896	21273	8
16896	21327	8
16896	21353	7
16896	21405	9
16896	21415	6
16896	21431	7
16896	21507	7
16896	21561	8
16896	21635	7
16896	21647	9
16896	21659	8
16896	21681	8
16896	21797	7
16896	21845	7
16896	21855	8
16896	21863	8
16896	21995	8
16896	22123	7
16896	22319	9
16896	22507	7
16896	22789	9
16896	22835	7
16896	22865	7
16896	22877	7
16896	23079	6
16896	23121	7
16896	23209	7
16896	23251	7
16896	23283	9
16896	23289	8
16896	23309	6
16896	23385	8
16896	23421	7
16896	23673	7
16896	23945	8
16896	24455	6
16896	24699	5
16896	24705	7
16896	25159	6
16896	25397	7
16896	26243	6
16896	26349	6
16896	27601	7
16896	27787	7
16896	27899	7
16896	28531	5
16896	28881	6
16896	28927	7
16896	31043	9
