28350	20	8
28350	59	7
28350	71	7
28350	72	9
28350	73	8
28350	121	8
28350	199	10
28350	205	8
28350	226	7
28350	227	7
28350	245	9
28350	317	8
28350	431	9
28350	433	8
28350	442	8
28350	572	8
28350	849	9
28350	853	8
28350	936	6
28350	1195	7
28350	1210	8
28350	1482	7
28350	1530	8
28350	1575	9
28350	1686	7
28350	1689	8
28350	1815	7
28350	1840	8
28350	2001	10
28350	2025	8
28350	2026	8
28350	2104	8
28350	2129	7
28350	2144	7
28350	2167	9
28350	2236	8
28350	2418	10
28350	2472	7
28350	2581	9
28350	2605	8
28350	2759	8
28350	2889	7
28350	2904	10
28350	2924	8
28350	2926	7
28350	2952	8
28350	2966	7
28350	3001	7
28350	3228	8
28350	3455	8
28350	3588	5
28350	3712	6
28350	3784	8
28350	3927	9
28350	3958	7
28350	4059	8
28350	4107	8
28350	4155	9
28350	4181	10
28350	4192	8
28350	4224	9
28350	4382	7
28350	4437	6
28350	4565	10
28350	4654	8
28350	4725	7
28350	4789	8
28350	4835	7
28350	4872	7
28350	5081	9
28350	5114	9
28350	5341	7
28350	5630	8
28350	5667	8
28350	5680	9
28350	5681	8
28350	6045	7
28350	6127	7
28350	6166	7
28350	6213	8
28350	6280	8
28350	6325	8
28350	6347	8
28350	6351	8
28350	6377	8
28350	6547	9
28350	6573	8
28350	6746	9
28350	7017	7
28350	7059	7
28350	7311	10
28350	7627	8
28350	7647	8
28350	7769	7
28350	7817	7
28350	8246	6
28350	8277	7
28350	8424	7
28350	8476	6
28350	8525	8
28350	8557	8
28350	8675	7
28350	8769	8
28350	8937	6
28350	9041	7
28350	9047	7
28350	9181	8
28350	9331	6
28350	9656	8
28350	9756	10
28350	9989	9
28350	10622	6
