38795	30	9
38795	121	8
38795	237	10
38795	430	8
38795	431	9
38795	521	6
38795	687	7
38795	849	10
38795	853	10
38795	1110	5
38795	1195	1
38795	1723	9
38795	1840	1
38795	1887	7
38795	2001	10
38795	2167	10
38795	2759	8
38795	3784	8
38795	3785	8
38795	3974	7
38795	4107	10
38795	4181	10
38795	4224	9
38795	4246	7
38795	4382	10
38795	4565	10
38795	4898	6
38795	5074	5
38795	6547	9
38795	6548	8
38795	7311	10
38795	9135	8
38795	9756	9
38795	9919	9
38795	10622	8
38795	12189	9
38795	12471	6
38795	12883	8
38795	13469	9
38795	14741	9
38795	16417	9
