4715	20	9
4715	180	8
4715	181	8
4715	223	7
4715	225	5
4715	250	9
4715	288	7
4715	481	9
4715	550	9
4715	813	7
4715	857	8
4715	874	9
4715	1132	7
4715	1138	9
4715	1668	7
4715	1669	7
4715	1691	7
4715	2116	7
4715	2993	6
4715	3503	8
4715	3588	9
4715	5231	7
4715	5958	8
4715	6033	7
4715	6444	8
4715	6702	8
4715	7088	7
4715	7674	9
4715	8407	8
4715	8675	8
4715	9181	6
4715	9201	8
4715	9919	9
4715	9981	8
4715	10030	9
4715	12365	9
4715	14075	9
4715	16005	9
4715	17265	9
4715	18179	9
