46924	20	8
46924	121	10
46924	136	8
46924	223	9
46924	225	9
46924	269	10
46924	430	10
46924	442	8
46924	813	9
46924	934	9
46924	936	9
46924	1535	9
46924	1686	9
46924	1889	9
46924	2144	10
46924	2889	9
46924	2994	9
46924	4835	9
46924	5114	10
46924	6421	9
46924	8247	9
46924	8908	9
46924	8995	9
46924	9135	7
46924	9253	10
46924	11061	9
46924	11757	8
46924	14345	10
46924	16498	9
46924	16700	8
46924	21881	8
46924	22199	9
46924	22319	9
46924	22777	8
46924	27899	7
46924	28121	9
46924	30458	8
