24939	20	9
24939	68	6
24939	121	7
24939	143	6
24939	154	8
24939	174	7
24939	177	7
24939	189	7
24939	245	9
24939	246	6
24939	269	9
24939	287	7
24939	296	6
24939	419	7
24939	481	7
24939	482	7
24939	550	7
24939	551	8
24939	576	6
24939	624	6
24939	738	6
24939	857	8
24939	1067	8
24939	1138	6
24939	1212	9
24939	1482	9
24939	1536	6
24939	1559	7
24939	1691	7
24939	1818	7
24939	2112	6
24939	2130	7
24939	2985	6
24939	2993	8
24939	3464	7
24939	3503	8
24939	3791	8
24939	3958	6
24939	4038	6
24939	4155	9
24939	4898	7
24939	4999	7
24939	5114	9
24939	5667	6
24939	5675	6
24939	6171	8
24939	7088	9
24939	8086	8
24939	8675	5
24939	8934	6
24939	9130	8
24939	9181	7
24939	9201	8
24939	9919	7
24939	10049	7
24939	10119	5
24939	11737	9
24939	12859	8
24939	14075	7
24939	15809	9
24939	16005	9
24939	16011	8
24939	17265	7
24939	17777	5
24939	18277	9
24939	20507	7
24939	22297	9
24939	23321	8
24939	24439	9
24939	25157	5
24939	25517	7
24939	27821	8
24939	28249	8
24939	28701	9
