54220	15	9
54220	20	3
54220	24	9
54220	114	9
54220	121	9
54220	135	10
54220	136	8
54220	137	9
54220	138	9
54220	139	9
54220	143	6
54220	189	5
54220	205	8
54220	263	9
54220	264	8
54220	265	9
54220	379	5
54220	477	9
54220	550	4
54220	588	3
54220	761	1
54220	846	8
54220	918	9
54220	962	9
54220	1065	10
54220	1614	6
54220	1674	6
54220	1818	9
54220	2116	5
54220	2248	1
54220	2563	9
54220	3297	10
54220	3369	6
54220	3958	7
54220	4015	4
54220	4999	6
54220	5114	10
54220	5150	6
54220	5244	8
54220	5258	10
54220	5978	7
54220	7559	4
54220	7674	5
54220	8525	7
54220	8557	7
54220	8675	8
54220	8934	8
54220	9335	5
54220	9834	7
54220	9919	2
54220	9969	10
54220	10080	9
54220	10838	9
54220	11013	7
54220	11697	6
54220	11843	8
54220	13663	8
54220	15125	10
54220	15417	10
54220	16498	8
54220	18689	10
54220	21185	10
54220	28171	8
