48037	33	9
48037	57	8
48037	121	9
48037	245	9
48037	270	7
48037	457	10
48037	849	7
48037	1210	9
48037	1535	9
48037	1559	8
48037	1575	9
48037	1818	8
48037	2025	8
48037	2167	9
48037	2581	8
48037	2904	10
48037	3002	8
48037	3927	8
48037	4181	10
48037	4224	9
48037	4382	6
48037	5114	10
48037	5680	7
48037	5682	8
48037	6114	9
48037	6547	9
48037	6573	7
48037	6746	8
48037	9253	10
48037	9756	9
48037	10087	9
48037	10162	9
48037	10271	8
48037	11111	8
48037	11741	10
48037	11757	10
48037	11771	9
48037	11887	8
48037	12189	8
