23737	59	7
23737	61	9
23737	63	7
23737	64	7
23737	65	7
23737	101	7
23737	120	7
23737	142	9
23737	149	10
23737	199	10
23737	226	7
23737	228	8
23737	232	10
23737	249	6
23737	412	7
23737	431	10
23737	449	9
23737	450	7
23737	451	7
23737	452	7
23737	514	9
23737	576	5
23737	1250	6
23737	1535	9
23737	1562	9
23737	1567	8
23737	1575	8
23737	1594	7
23737	1719	8
23737	2404	8
23737	2923	8
23737	2993	5
23737	3092	9
23737	5112	3
23737	6347	5
23737	6811	7
23737	7054	8
23737	8525	8
23737	9756	10
23737	10080	9
23737	10163	9
23737	12149	9
