16620	6	9
16620	30	9
16620	67	8
16620	71	9
16620	72	9
16620	73	8
16620	153	8
16620	226	7
16620	246	8
16620	1482	6
16620	1535	9
16620	1575	9
16620	2001	10
16620	2025	9
16620	2251	9
16620	2904	10
16620	3588	9
16620	4063	7
16620	4224	9
16620	4654	9
16620	4722	8
16620	4898	8
16620	5081	9
16620	5277	7
16620	5530	8
16620	6030	8
16620	6347	7
16620	6547	9
16620	6573	7
16620	6594	10
16620	6702	7
16620	6746	10
16620	7088	9
16620	8074	7
16620	8525	8
16620	8675	9
16620	8841	8
16620	8937	9
16620	9041	7
16620	9253	10
16620	9756	9
16620	9919	8
16620	10087	9
16620	10620	7
16620	10719	8
16620	10790	8
16620	11061	10
16620	11617	7
16620	11633	9
16620	11703	7
16620	11741	9
16620	11757	7
16620	11759	7
16620	12189	9
16620	12293	7
16620	12413	9
16620	13161	9
16620	13331	9
16620	13601	10
16620	14131	9
16620	14345	7
16620	14719	9
16620	14813	9
16620	14833	9
16620	15451	8
16620	15809	9
16620	16498	8
16620	16668	9
16620	17265	10
16620	18247	6
16620	18277	7
16620	18295	9
16620	18507	8
16620	18679	9
16620	19221	9
16620	19769	6
16620	19775	9
16620	19815	8
16620	20785	8
16620	20853	9
16620	20899	8
16620	21085	10
16620	21809	10
16620	22297	9
16620	22535	10
16620	22729	8
16620	25013	8
16620	28121	7
16620	28223	10
