3946	15	6
3946	205	7
3946	225	7
3946	245	10
3946	392	8
3946	813	9
3946	857	8
3946	918	10
3946	1559	8
3946	1674	7
3946	2116	7
3946	3588	9
3946	4898	7
3946	5114	9
3946	5530	8
3946	6702	10
3946	7674	8
3946	9513	7
3946	9919	10
3946	9969	10
3946	10030	8
3946	10620	8
3946	11703	6
3946	11843	7
3946	12049	10
3946	12365	8
3946	12445	9
3946	13535	7
3946	14513	9
3946	15809	7
3946	16011	9
3946	16498	10
3946	17265	8
3946	18277	9
3946	18393	8
3946	18897	9
3946	20507	8
3946	20583	10
3946	21353	8
3946	22043	7
3946	22297	10
3946	24439	7
3946	24833	7
3946	25157	7
3946	27787	8
3946	28701	7
3946	28891	10
3946	28977	10
3946	30654	8
3946	31636	8
3946	32935	10
