44705	269	9
44705	6547	10
44705	6682	7
44705	6746	9
44705	7817	5
44705	9367	7
44705	9756	8
44705	10155	9
44705	11061	10
44705	11111	6
44705	11761	6
44705	11783	9
44705	11887	8
44705	14289	9
44705	14527	7
44705	14749	7
44705	15809	7
44705	16732	7
44705	16782	9
44705	17729	9
44705	18001	7
44705	18677	6
44705	19369	7
44705	20785	7
44705	21273	7
44705	21995	8
44705	22199	9
44705	22319	10
44705	22535	10
44705	23199	9
44705	23233	7
44705	23269	8
44705	23277	9
44705	24703	8
44705	24765	6
44705	25013	8
44705	25157	7
44705	26349	10
44705	26443	7
44705	27775	6
44705	27787	7
44705	27831	8
44705	27833	7
44705	27899	9
44705	28171	7
44705	28819	7
44705	28979	7
44705	28999	8
44705	29067	9
44705	29095	8
44705	29785	9
44705	29787	7
44705	30015	8
44705	30296	8
44705	30307	7
44705	30363	6
44705	30544	8
44705	30831	8
44705	31043	9
44705	31080	8
44705	31091	6
44705	31109	5
44705	31240	10
44705	31376	5
44705	31442	7
44705	31621	8
44705	31737	7
44705	31952	8
44705	32013	7
44705	32182	8
44705	32282	7
44705	32729	8
44705	32828	7
44705	32998	7
44705	33338	7
44705	33421	8
