25441	20	5
25441	121	6
25441	164	8
25441	182	8
25441	199	8
25441	223	6
25441	226	5
25441	325	4
25441	405	4
25441	416	7
25441	431	6
25441	481	8
25441	482	8
25441	488	6
25441	512	6
25441	523	6
25441	530	6
25441	552	6
25441	572	8
25441	578	10
25441	585	3
25441	597	8
25441	658	8
25441	813	7
25441	1029	6
25441	1030	5
25441	1313	6
25441	1535	8
25441	1559	2
25441	1575	8
25441	1818	7
25441	1829	4
25441	1943	8
25441	2001	7
25441	2154	7
25441	2346	4
25441	2581	8
25441	2890	8
25441	2904	6
25441	2963	6
25441	3470	1
25441	3927	6
25441	4722	7
25441	4898	8
25441	5114	6
25441	6045	3
25441	6880	7
25441	8525	8
25441	9367	7
25441	10080	7
25441	10620	9
25441	10800	6
25441	11021	7
25441	11757	7
25441	14289	7
25441	14397	6
25441	16498	9
25441	20583	7
25441	22319	4
25441	22535	10
25441	28891	8
25441	30015	8
25441	31043	9
25441	31580	6
